"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.Object.<init>() Object.java","12","12"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","12","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","12","0"
"java.lang.reflect.Field.getLong(Object) Field.java","12","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.String.intern() String.java (native)","12","12"
"java.lang.String.substring(int, int) String.java","12","12"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","0"
"java.lang.System.identityHashCode(Object) System.java (native)","12","12"
"java.math.MutableBigInteger.add(MutableBigInteger) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.primitiveLeftShift(int) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","12","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","12","12"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","12","12"
"java.util.HashMap.get(Object) HashMap.java","12","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","12","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","12"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","12","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","12","12"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","12","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","12","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","12","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.getMixRandom() NativePRNG.java","12","0"
"sun.security.provider.SecureRandom.<init>() SecureRandom.java","12","12"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","12","0"
"sun.security.provider.SecureRandom.updateState(byte[], byte[]) SecureRandom.java","12","12"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","12","12"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.hashCode() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.hashCode() NamespaceComponent.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.isCustomSubclass() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","8","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","8","0"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","8","8"
"java.lang.Class.isPrimitive() Class.java (native)","8","8"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","8","8"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","8","8"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.Long.toString(long) Long.java","8","8"
"java.lang.Long.toString(long, int) Long.java","8","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","8","8"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.String.<init>(char[], int, int) String.java","8","0"
"java.lang.String.valueOf(Object) String.java","8","0"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","8","0"
"java.lang.StringBuilder.toString() StringBuilder.java","8","0"
"java.lang.Thread.interrupt() Thread.java","8","8"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","8"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","8","8"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","8","0"
"java.math.BigInteger.toString() BigInteger.java","8","0"
"java.math.BigInteger.toString(int) BigInteger.java","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.security.Security.<clinit>() Security.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"java.security.Security.initialize() Security.java","8","0"
"java.security.Security$1.run() Security.java","8","0"
"java.security.Security$1.run() Security.java","8","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","8","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","8","8"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","8","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","8","0"
"java.util.Collections.sort(List) Collections.java","8","0"
"java.util.ComparableTimSort.mergeAt(int) ComparableTimSort.java","8","0"
"java.util.ComparableTimSort.mergeCollapse() ComparableTimSort.java","8","0"
"java.util.ComparableTimSort.mergeLo(int, int, int, int) ComparableTimSort.java","8","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.interruptIdleWorkers() ThreadPoolExecutor.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.interruptIdleWorkers(boolean) ThreadPoolExecutor.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.shutdown() ThreadPoolExecutor.java","8","0"
"java.util.HashMap.containsKey(Object) HashMap.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.Properties.load(InputStream) Properties.java","8","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","8","0"
"java.util.Properties$LineReader.readLine() Properties.java","8","8"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","8","8"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","8","8"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","8","8"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","8","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.shutdown() BenchmarkHandler.java","8","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","8","8"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","8","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","8","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","8","0"
"sun.security.provider.SHA2.lf_S(int, int) SHA2.java","8","8"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","8","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","4","4"
