"Method","Time (ms)","Own Time (ms)"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","12","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.isInPMRange(BigInteger, int) CryptoUtilsFacade.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.getLowerPMBound(int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isInPMRange(BigInteger, int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass) ObjectInputStream.java","12","12"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","12","0"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"java.lang.Class.getEnumConstantsShared() Class.java","12","0"
"java.lang.Class.newInstance() Class.java","12","12"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","12","0"
"java.lang.Double.toString(double) Double.java","12","12"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.generateConstructor() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.constantPlaceholder(Object) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.getInternalName(Class) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","12","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","12","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","12","0"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","12","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","12","12"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","12","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","12","0"
"java.lang.reflect.Field.getLong(Object) Field.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.String.valueOf(double) String.java","12","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","12","12"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","12","0"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","12","0"
"java.security.Provider.<init>(String, double, String) Provider.java","12","0"
"java.security.Provider.putId() Provider.java","12","0"
"java.security.Provider$Service.getImplClass() Provider.java","12","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","12","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","12","0"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","12","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","12","0"
"java.util.Collections.sort(List) Collections.java","12","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","12","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","12","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","12","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","12","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","12","12"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","12","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","12","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","12","0"
"java.util.regex.Pattern.group0() Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","12","12"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","12","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","12","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","12","12"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","12"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","12","12"
"org.openjdk.jmh.annotations.Mode.<clinit>() Mode.java","12","0"
"org.openjdk.jmh.annotations.Mode.<init>(String, int, String, String) Mode.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","12","0"
"sun.misc.URLClassPath.findResources(String, boolean) URLClassPath.java","12","12"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","12"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","12","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","12","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","12","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","12","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","12","12"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","8","8"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.hashCode() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.hashCode() NamespaceComponent.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String) NamespaceComponent.java","8","8"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.checkLengths() PairWiseDifferenceVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","8","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Double.doubleToRawLongBits(double) Double.java (native)","8","8"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.Math.round(double) Math.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.lang.System.nanoTime() System.java (native)","8","8"
"java.lang.Thread.currentThread() Thread.java (native)","8","8"
"java.lang.Thread.interrupted() Thread.java","8","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","8"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","8","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","8","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.math.SignedMutableBigInteger.<init>(int) SignedMutableBigInteger.java","8","0"
"java.util.HashMap.hash(Object) HashMap.java","8","0"
"java.util.HashMap.put(Object, Object) HashMap.java","8","0"
"java.util.Hashtable.<init>() Hashtable.java","8","0"
"java.util.Hashtable.<init>(int, float) Hashtable.java","8","8"
"java.util.regex.Matcher.getTextLength() Matcher.java","8","8"
"java.util.regex.Matcher.reset() Matcher.java","8","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","8","8"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String) ClassWriter.java","8","0"
"org.openjdk.jmh.infra.Blackhole.<init>(String) Blackhole.java","8","0"
"org.openjdk.jmh.infra.BlackholeL2.<init>() Blackhole.java","8","0"
"org.openjdk.jmh.infra.BlackholeL3.<init>() Blackhole.java","8","0"
"org.openjdk.jmh.infra.BlackholeL4.<init>() Blackhole.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"org.openjdk.jmh.util.SingletonStatistics.<init>(double) SingletonStatistics.java","8","8"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ProxyMethod.codeWrapArgument(Class, int, DataOutputStream) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","8","0"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","8","8"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.opc_areturn() ClassFileAssembler.java","8","8"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","4","0"
"java.lang.invoke.LambdaForm$BasicType.basicType(Class) LambdaForm.java","4","4"
"java.lang.String.substring(int, int) String.java","4","4"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","4","4"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","4","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","4","0"
