"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","16","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","16","16"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","16","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","16","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","16","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","16","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","16","0"
"java.lang.Object.getClass() Object.java (native)","16","16"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","16","16"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","12","12"
"java.util.regex.Matcher.reset() Matcher.java","12","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","12","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
