"Call Tree","Time (ms)","Level"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","24"
"Pattern.java:3966","20","25"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","20","18"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","31"
"Pattern.java:2200","20","32"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","1076","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","1076","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","812","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","708","19"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","404","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","404","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","404","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","380","23"
"BigInteger.java:2940","180","24"
"BigInteger.java:2941","140","24"
"BigInteger.java:2929","20","24"
"BigInteger.java:2914","20","24"
"BigInteger.java:2928","20","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","24","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","24","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","24","25"
"MutableBigInteger.java:2118","24","26"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","304","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","304","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","304","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","304","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","264","24"
"BigInteger.java:2941","120","25"
"BigInteger.java:2940","100","25"
"BigInteger.java:2938","44","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:2142","40","27"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","104","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","64","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","64","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","64","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","64","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","44","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","44","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","44","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","44","29"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","24","30"
"BigInteger.java:3061","24","31"
"BigInteger.java:2091","20","30"
"BigInteger.java:2940","20","26"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","40","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","40","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2940","20","26"
"BigInteger.java:2928","20","26"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","144","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","144","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","144","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","144","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","144","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","144","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","144","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","124","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","104","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","104","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","104","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","104","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","104","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","104","32"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","60","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","20","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","20","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","20","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","20","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","20","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","20","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","20","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.<clinit>()","20","57"
"Pattern.java:5550","20","58"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","45"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","39"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","44","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","44"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","24","45"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","24","46"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","24","47"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","24","48"
"FileInputStream.java:207 java.io.FileInputStream.read0()","24","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","48"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","49"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","50"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","52"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","53"
"NativeMethodAccessorImpl.java (native) java.math.BigInteger.readObject(ObjectInputStream)","20","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","55"
"ObjectInputStream.java:597 java.io.SerialCallbackContext.getObj()","20","56"
"SerialCallbackContext.java:55 java.io.SerialCallbackContext.checkAndSetUsed()","20","57"
"SerialCallbackContext.java:71 java.lang.Thread.currentThread()","20","58"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","29"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","37"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","39"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","40"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","41"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","42"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","43"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","44"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","45"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","46"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","47"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","48"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","49"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","50"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","51"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","52"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","53"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","54"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","36"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","37"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","38"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","39"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","40"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","41"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","42"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","43"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","44"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","45"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","46"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","47"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","48"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","49"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","50"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","43"
"java.util.ArrayList.readObject(ObjectInputStream)","20","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","55"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","56"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","57"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","60"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","20","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","20","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","47"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","52"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","20","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","20","54"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","20","55"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","20","56"
"Class.java:2070","20","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","48"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","50"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","51"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","20","52"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","53"
"ObjectInputStream.java:2268 java.lang.Class.isInstance(Object)","20","37"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:84 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.sendMessage(GSMessage)","20","19"
"GSVerifier.java:53 eu.prismacloud.primitives.grs.bench.MockMessageGateway.send(GSMessage)","20","20"
"MockMessageGateway.java:32 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","20","21"
"URN.java:224 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","22"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","23"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","24"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","26"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","27"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","20","28"
