"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","16","8"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","16","16"
"sun.misc.Resource.getBytes() Resource.java","16","0"
"sun.security.provider.SHA2.lf_sigma0(int) SHA2.java","16","16"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","12","12"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.<init>(GroupElement, BaseCollection, int, ExtendedPublicKey, ProofStore) AbstractCommitmentVerifier.java","12","12"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.<init>(GroupElement, BaseCollection, int, ExtendedPublicKey, ProofStore) CommitmentVerifier.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","12","12"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","12","12"
"java.io.ObjectStreamClass.getClassSignature(Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getMethodSignature(Class[], Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$EntryFuture.set(Object) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$MemberSignature.<init>(Method) ObjectStreamClass.java","12","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","12","0"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"java.lang.Class.isArray() Class.java (native)","12","12"
"java.lang.Class.newReflectionData(SoftReference, int) Class.java","12","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","12","0"
"java.lang.Class.reflectionData() Class.java","12","0"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","12","0"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","12","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","12","0"
"java.lang.Object.notifyAll() Object.java (native)","12","12"
"java.lang.StringBuffer.<init>(int) StringBuffer.java","12","12"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","12","12"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","12","12"
"java.net.URL.toExternalForm() URL.java","12","0"
"java.net.URL.toString() URL.java","12","0"
"java.net.URLStreamHandler.toExternalForm(URL) URLStreamHandler.java","12","0"
"java.util.Arrays.sort(Object[], Comparator) Arrays.java","12","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","12","12"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","12","0"
"java.util.regex.Pattern$Single.isSatisfiedBy(int) Pattern.java","12","12"
"java.util.TimSort.binarySort(Object[], int, int, int, Comparator) TimSort.java","12","0"
"java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int) TimSort.java","12","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","12","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","12","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","12"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","12","12"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","12","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","12","12"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","12","12"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","12","12"
"eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestratorPerf.java","8","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.storeBlindedGS() ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","8","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","8"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.lang.Class.getInterfaces() Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","8","8"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.constantPlaceholder(Object) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","8","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","8"
"java.lang.Long.toString(long) Long.java","8","8"
"java.lang.Long.toString(long, int) Long.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.concat(String) String.java","8","0"
"java.lang.String.getChars(char[], int) String.java","8","0"
"java.lang.Thread.interrupted() Thread.java","8","0"
"java.lang.Thread.isInterrupted(boolean) Thread.java (native)","8","8"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","0"
"java.math.MutableBigInteger.addLower(MutableBigInteger, int) MutableBigInteger.java","8","8"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","8","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","8","0"
"java.security.MessageDigest.digest() MessageDigest.java","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","8","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","8","8"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","8"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","8","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","8","8"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ByteVector.putByteArray(byte[], int, int) ByteVector.java","8","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","8","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","8","8"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","8","0"
"sun.security.provider.Sun.<init>() Sun.java","8","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","8","8"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.typeSig(char) BoundMethodHandle.java","4","4"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","4","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","4","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","4","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","4","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","4","0"
