"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:2142","20","28"
"BigInteger.java:3137","20","26"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","25"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","20","26"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","20","27"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227","20","34"
"AbstractCommitmentVerifier.java:66 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths()","20","21"
"AbstractCommitmentVerifier.java:103 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN()","20","22"
"CommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","27"
"URNType.java:723 java.lang.String.matches(String)","20","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","32"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","20","33"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","34"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","35"
"Pattern.java:2235","20","36"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","564","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","564","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","320","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","320","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","320","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","320","24"
"BigInteger.java:2941","220","25"
"BigInteger.java:2938","100","25"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","204","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","204","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","204","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","204","24"
"BigInteger.java:2941","184","25"
"BigInteger.java:2938","20","25"
"PossessionVerifier.java:136 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","60","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","60","20"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","1792","17"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","1148","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","1128","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","1128","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","948","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","948","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","948","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","908","24"
"BigInteger.java:2941","784","25"
"BigInteger.java:2938","124","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:2149 java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int)","20","27"
"MutableBigInteger.java:2168","20","28"
"MutableBigInteger.java:2142","20","27"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","180","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","180","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","180","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","180","24"
"BigInteger.java:2941","160","25"
"BigInteger.java:2938","20","25"
"ProverOrchestrator.java:445 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","20","19"
"CommitmentProver.java:35 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","20","20"
"AbstractCommitmentProver.java:41","20","21"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","564","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","564","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","564","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","544","21"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","304","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","304","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","304","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","304","25"
"BigInteger.java:2941","244","26"
"BigInteger.java:2938","60","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","184","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","184","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","184","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","184","25"
"BigInteger.java:2941","144","26"
"BigInteger.java:2938","40","26"
"PossessionProver.java:194 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","36","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","36","23"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","24"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","25"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","26"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","28"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","29"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","20","30"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","20","31"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","32"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","33"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","34"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","35"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","36"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","37"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","38"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","39"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","40"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","41"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","42"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","43"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","44"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","45"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","46"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","47"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","48"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","49"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","50"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","51"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","52"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","53"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","54"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","55"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","56"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","57"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","58"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","59"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","60"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","61"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","62"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","63"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","64"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","65"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","66"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","67"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","68"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","69"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","70"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","71"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","72"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","73"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","74"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","75"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","76"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","77"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","78"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","79"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","80"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","81"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","82"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","83"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","84"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","85"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","86"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","87"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","88"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","89"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","90"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","91"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","92"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","93"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","94"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","95"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","96"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","97"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","98"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","99"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","100"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","101"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","102"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","103"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","104"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","105"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","106"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","107"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","108"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","109"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","110"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","111"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","112"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","113"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","114"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","115"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","116"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","117"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","118"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","119"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","120"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","121"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","122"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","123"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","124"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","125"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","126"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","127"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","128"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","129"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","130"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","131"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","132"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","133"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","134"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","135"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","136"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","137"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","138"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","139"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","140"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","141"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","142"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","143"
"Pattern.java:5253","20","144"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","26"
"URNType.java:723","16","27"
"PossessionProver.java:164 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
