"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","12","0"
"java.lang.Long.toString(long, int) Long.java","12","0"
"java.lang.Long.toString(long) Long.java","12","4"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.net.URL.<init>(URL, String) URL.java","12","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","12","0"
"java.util.HashMap.get(Object) HashMap.java","12","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","12","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","12","12"
"java.util.regex.Matcher.reset() Matcher.java","12","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","12","12"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","12","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","12","8"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","8","4"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","4"
"java.lang.Class.getInterfaces() Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.getModifiers() Class.java (native)","8","8"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.Double.doubleToRawLongBits(double) Double.java (native)","8","8"
"java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) AbstractValidatingLambdaMetafactory.java","8","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","8","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","8","8"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","8","8"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle) MethodHandles.java","8","8"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","8","8"
"java.lang.Math.round(double) Math.java","8","0"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","8","0"
"java.lang.String.concat(String) String.java","8","0"
"java.lang.String.getChars(char[], int) String.java","8","0"
"java.lang.String.substring(int, int) String.java","8","8"
"java.lang.Thread.interrupted() Thread.java","8","0"
"java.lang.Thread.isInterrupted(boolean) Thread.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","8"
"java.math.BigInteger.pow(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","8","8"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","8","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.rightShift(int) MutableBigInteger.java","8","8"
"java.util.AbstractCollection.toArray() AbstractCollection.java","8","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","8","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","8","0"
"java.util.HashMap.keySet() HashMap.java","8","0"
"java.util.HashMap$KeySet.<init>(HashMap) HashMap.java","8","8"
"java.util.HashSet.iterator() HashSet.java","8","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","8","0"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","8","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"net.nicoulaj.jmh.profilers.SystemUtils$OperatingSystem.getOS() SystemUtils.java","8","8"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","8","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","8","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","8","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","8","0"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","8","0"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","8"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","0"
"sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor) ReflectionFactory.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.provider.Sun.<init>() Sun.java","8","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","8","8"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","4","4"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int) ExtendedPublicKey.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.storeBlindedGS() ProverOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) VerifierOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector) VerifierOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int) BaseIteratorImpl.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.isInPMRange(BigInteger, int) CryptoUtilsFacade.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isInPMRange(BigInteger, int) GSUtils.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isInRange(BigInteger, BigInteger, BigInteger) GSUtils.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.checkLengths() PairWiseDifferenceVerifier.java","4","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","4","4"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","4","0"
"java.io.ObjectStreamClass.hasStaticInitializer(Class) ObjectStreamClass.java (native)","4","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","4","4"
"java.lang.Class.getEnumConstantsShared() Class.java","4","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","4","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","4","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","4","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","4","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","4","0"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","4","0"
"java.lang.ClassLoader$NativeLibrary.find(String) ClassLoader.java (native)","4","4"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","4","0"
"java.lang.Double.toString(double) Double.java","4","4"
"java.lang.Exception.<init>(String) Exception.java","4","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","4","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","4","4"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","4","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","4","4"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$BMH.2082298134.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$MH.1862326214.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","4","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","4","4"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","4","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","4","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","4","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","4","4"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","4","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.getLong(Object) Field.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","4","0"
"java.lang.String.intern() String.java (native)","4","4"
"java.lang.String.valueOf(double) String.java","4","0"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","4","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","4","0"
"java.lang.Throwable.<init>(String) Throwable.java","4","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","4","4"
"java.math.BigInteger.getInt(int) BigInteger.java","4","4"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","4","4"
"java.math.BigInteger.longValue() BigInteger.java","4","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","4","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","4","4"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","4","0"
"java.math.MutableBigInteger.add(MutableBigInteger) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","4","0"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","4","4"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.Provider.<init>(String, double, String) Provider.java","4","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","4","0"
"java.security.Provider.getService(String, String) Provider.java","4","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","4","0"
"java.security.Provider.putId() Provider.java","4","0"
"java.util.ArrayList.add(Object) ArrayList.java","4","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","4","4"
"java.util.Arrays.copyOf(byte[], int) Arrays.java","4","4"
"java.util.Arrays.sort(Object[], Comparator) Arrays.java","4","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","4","0"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","4","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","4","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","4","0"
"java.util.regex.Pattern.append(int, int) Pattern.java","4","4"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","4","4"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","4","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","4","0"
"java.util.regex.Pattern$TreeInfo.reset() Pattern.java","4","4"
"java.util.TimSort.binarySort(Object[], int, int, int, Comparator) TimSort.java","4","0"
"java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int) TimSort.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","4"
"org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda) SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","4","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","4","0"
"sun.misc.ProxyGenerator.getFieldType(Class) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator.getMethodDescriptor(Class[], Class) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator.getParameterDescriptors(Class[]) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.net.www.ParseUtil.canonizeString(String) ParseUtil.java","4","4"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","4","4"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","0"
