"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","6","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","5","5"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","4","4"
"java.net.URL.openConnection() URL.java","2","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","2","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","2","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","2","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","2","2"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","2","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","2","0"
