"Call Tree","Time (ms)","Level"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","11","22"
"MutableBigInteger.java:121","11","23"
"BigInteger.java:2934","11","22"
"BigInteger.java:2833","11","22"
"BigInteger.java:2947","11","22"
"BigInteger.java:2793","9","22"
"BigInteger.java:2830","7","22"
"BigInteger.java:2839","6","22"
"BigInteger.java:2817","6","22"
"BigInteger.java:2941","6","22"
"BigInteger.java:2940","4","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","2","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2008","2","25"
"BigInteger.java:2811","2","22"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","7","21"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","7","22"
"BigInteger.java:4430","7","23"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","3","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","3","22"
"BigInteger.java:3651","3","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","60","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","60","21"
"BigInteger.java:355","41","22"
"BigInteger.java:354 java.lang.Number.<init>()","11","22"
"Number.java:55 java.lang.Object.<init>()","11","23"
"Object.java:37","11","24"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","6","22"
"BigInteger.java:4255","6","23"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","11","20"
"BigInteger.java:3231","11","21"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","11","20"
"BigInteger.java:3500","11","21"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","10","20"
"BigInteger.java:3531","7","21"
"BigInteger.java:1026 java.util.concurrent.ThreadLocalRandom.current()","7","20"
"ThreadLocalRandom.java:223","7","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","1","20"
"BigInteger.java:3620","1","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","11","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","11","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","11","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","11","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","11","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","11","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","11","21"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","11","22"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","11","23"
"BigInteger.java:3642","11","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","11","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","11","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","11","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","21"
"URLClassLoader.java:382","11","22"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","332","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","139","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","93","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","68","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","38","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","38","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","38","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","38","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","38","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","38","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","38","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","38","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","38","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","32","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","19","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","19","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","19","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","19","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","19","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","19","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","19","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","19","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","19","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","19","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","19","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","19","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","19","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","19","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","19","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","19","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","19","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","19","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","19","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","19","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","19","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","19","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","19","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","11","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","11","40"
"ClassWriter.java:822","11","41"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","39"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","8","40"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","8","41"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","8","42"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","8","43"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","8","44"
"InvokerBytecodeGenerator.java:529","8","45"
"LambdaForm.java:1778","12","16"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","6","15"
"LambdaForm.java:666 java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class)","6","16"
"MemberName.java:1038 java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class)","6","17"
"MemberName.java:937 java.util.AbstractList.subList(int, int)","6","18"
"AbstractList.java:484","6","19"
"MethodHandleNatives.java:475","29","6"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","25","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","25","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","25","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","25","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","18","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","18","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","18","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","18","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","18","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","18","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","18","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","18","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","18","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","18","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","18","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","18","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","18","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","18","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","18","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","18","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","18","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","18","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","18","27"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","18","28"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","6","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","6","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","6","11"
"LambdaMetafactory.java:299","6","12"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","34","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","27","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","27","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","27","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","27","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","27","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","27","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","27","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","15","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","15","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","15","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","63"
"ProxyGenerator.java:508","11","12"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","7","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","7","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","7","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","7","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","7","9"
"java.lang.Class.forName(String)","7","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","7","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","18"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252","11","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","117","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","103","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","103","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","80","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","54","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","17","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","17","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","17","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","17","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","17","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","26"
