"Call Tree","Time (ms)","Level"
"<15 calls> GSBenchmark.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","3816","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","3816","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2765","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2262","4"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","590","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","532","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","368","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","286","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","279","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","151","5"
"VerifierOrchestrator.java:186 <...> java.util.HashMap.get(Object)","12","5"
"VerifierOrchestrator.java:205","11","5"
"VerifierOrchestrator.java:183 java.lang.StringBuilder.toString()","11","5"
"VerifierOrchestrator.java:204","7","5"
"VerifierOrchestrator.java:183","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","495","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","183","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","159","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","72","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","39","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","16","5"
"VerifierOrchestrator.java:468","12","5"
"VerifierOrchestrator.java:467","12","5"
"VerifierOrchestrator.java:120 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storePublicValues()","7","4"
"VerifierOrchestrator.java:384","7","5"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","2369","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","2021","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1174","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","319","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","255","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","235","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","31","5"
"VerifierOrchestrator.java:308 java.util.HashMap$HashIterator.hasNext()","3","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","347","4"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","2349","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","1946","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1198","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","240","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","237","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","201","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","68","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","402","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","8","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","362","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","30","2"
"<...> java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","12","2"
"<...> java.util.regex.Pattern$5.isSatisfiedBy(int)","7","2"
