"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:203 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int)","11","6"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","23","5"
"ProverOrchestrator.java:203 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int)","15","6"
"ProverOrchestrator.java:208 <...> eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","8","6"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","8","4"
"ProverOrchestrator.java:174 <...> java.lang.ClassLoader.loadClass(String)","8","5"
"<14 calls> ProvingBenchmark.java:222 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","5413","3"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","2315","4"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","621","5"
"ProverOrchestrator.java:304 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","494","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","433","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","329","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","215","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","172","5"
"ProverOrchestrator.java:301","12","5"
"ProverOrchestrator.java:302 <...> java.lang.StringBuilder.append(String)","11","5"
"ProverOrchestrator.java:285 <...> java.util.HashMap.put(Object, Object)","8","5"
"ProverOrchestrator.java:283","8","5"
"ProverOrchestrator.java:302","7","5"
"ProverOrchestrator.java:347 <...> eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","2258","4"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","839","4"
"<15 calls> GSBenchmark.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","4010","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","4010","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2693","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2297","4"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","602","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","504","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","322","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","315","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","273","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","187","5"
"VerifierOrchestrator.java:203","19","5"
"VerifierOrchestrator.java:183 java.lang.StringBuilder.<init>()","18","5"
"VerifierOrchestrator.java:183","12","5"
"VerifierOrchestrator.java:204","12","5"
"VerifierOrchestrator.java:205 <...> java.lang.StringBuilder.toString()","11","5"
"VerifierOrchestrator.java:191","7","5"
"VerifierOrchestrator.java:193 <...> java.util.HashMap.get(Object)","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","395","4"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","127","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","80","5"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","71","5"
"VerifierOrchestrator.java:470","43","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","28","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","24","5"
"VerifierOrchestrator.java:468 java.util.HashMap$Node.getValue()","7","5"
"VerifierOrchestrator.java:461","7","5"
"VerifierOrchestrator.java:468","4","5"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","2484","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","2061","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1293","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","259","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","255","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","228","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","15","5"
"ProverOrchestrator.java:396","7","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","423","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","2392","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","2044","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1183","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","336","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","240","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","239","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","36","5"
"VerifierOrchestrator.java:321","7","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","347","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","11","3"
"VerifierOrchestrator.java:97 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","11","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","3"
"ProverOrchestrator.java:49 <...> eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","8","4"
"<15 calls> GSBenchmark.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","3","3"
"VerifierOrchestrator.java:66 <...> java.lang.ClassLoader.loadClass(String)","3","4"
"<...> java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","19","2"
"main Group: 'main' Native ID: 28327","412","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","378","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","33","2"
