"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","35","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","35","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","35","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","35","12"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","33","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","33","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","31","31"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","31","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","28","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","28","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","28","0"
"java.lang.Number.<init>() Number.java","27","27"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","26","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","26","13"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","24","15"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","24","0"
"java.math.BigInteger.equals(Object) BigInteger.java","24","24"
"java.lang.Class.forName(String) Class.java","23","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","22","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","22","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","22","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","21","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","21","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","21","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","19","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","19","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","19","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","19","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","19","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","9"
"java.io.FilterInputStream.<init>(InputStream) FilterInputStream.java","17","0"
"java.io.InputStream.<init>() InputStream.java","17","0"
"java.lang.Object.<init>() Object.java","17","0"
"java.lang.ref.Finalizer.register(Object) Finalizer.java","17","17"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","17","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","17","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","17","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","17","0"
"sun.misc.Resource.cachedInputStream() Resource.java","17","0"
"sun.misc.Resource.getByteBuffer() Resource.java","17","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","17","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","17","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","17","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","17","0"
"java.lang.Math.min(int, int) Math.java","17","17"
"java.lang.String.concat(String) String.java","17","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","17","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","17","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","17","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","17","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","16","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","16","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","16","16"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","16","0"
"java.lang.String.substring(int, int) String.java","16","16"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","16","0"
"java.lang.Class.getName() Class.java","16","16"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","14","0"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","13","13"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","12","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","12","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","12","12"
"java.lang.Class.getProtectionDomain() Class.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","12","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","12","12"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","11","2"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeStreamHeader() ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int) ObjectOutputStream.java","11","11"
"com.sun.proxy.$Proxy5.<clinit>()","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","10","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","10","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","10","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","10","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","10","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","10","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","10","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","10","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","10","10"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","10","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","10","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","10","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","9","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","9","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","9","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory$ForwardingMethodGenerator.generate(MethodType) InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.MethodType.returnType() MethodType.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"java.lang.ref.ReferenceQueue.poll() ReferenceQueue.java","7","7"
"java.util.WeakHashMap.expungeStaleEntries() WeakHashMap.java","7","0"
"java.util.WeakHashMap.getTable() WeakHashMap.java","7","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","7","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","7","0"
"java.util.zip.ZipFile$ZipFileInputStream.close() ZipFile.java","7","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","7","7"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","7","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","6","6"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.MethodType.parameterArray() MethodType.java","6","6"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.MemberName.initResolved(boolean) MemberName.java","6","6"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","6","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","6","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"java.security.Provider.put(Object, Object) Provider.java","6","6"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","5","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","5","5"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"java.lang.invoke.MemberName.clone() MemberName.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","4","0"
"java.lang.Object.clone() Object.java (native)","4","4"
"java.lang.Character.toUpperCaseEx(int) Character.java","3","0"
"java.lang.CharacterDataLatin1.toUpperCaseEx(int) CharacterDataLatin1.java","3","3"
