"Method","Time (ms)","Own Time (ms)"
"java.util.jar.JarFile.getManEntry() JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.Class.getConstructor(Class[]) Class.java","4","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","4","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","4","0"
"java.io.ObjectStreamField.getSignature() ObjectStreamField.java","3","3"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","3","3"
"java.lang.invoke.LambdaForm.basicTypeSignature() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm.parameterType(int) LambdaForm.java","3","3"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","2","2"
"java.lang.Class.checkMemberAccess(int, Class, boolean) Class.java","2","2"
