"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","11","4"
"ProverOrchestrator.java:174 <...> java.lang.ClassLoader.loadClass(String)","11","5"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","4161","3"
"ProverOrchestrator.java:347 <...> eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","1804","4"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","1690","4"
"ProverOrchestrator.java:304 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","412","5"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","394","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","257","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","248","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","152","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","145","5"
"ProverOrchestrator.java:302","16","5"
"ProverOrchestrator.java:282 java.util.ArrayList$Itr.hasNext()","12","5"
"ProverOrchestrator.java:289","12","5"
"ProverOrchestrator.java:302 <...> java.util.HashMap.put(Object, Object)","8","5"
"ProverOrchestrator.java:289 java.lang.StringBuilder.toString()","8","5"
"ProverOrchestrator.java:290","8","5"
"ProverOrchestrator.java:302 <...> java.lang.StringBuilder.append(String)","8","5"
"ProverOrchestrator.java:284","7","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","666","4"
"<15 calls> GSBenchmark.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","3115","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","3115","4"
"<14 calls> ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2162","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","1746","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","492","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","390","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","211","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","203","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","196","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","175","5"
"VerifierOrchestrator.java:190 <...> java.lang.StringBuilder.append(String)","11","5"
"VerifierOrchestrator.java:203 java.util.ArrayList$Itr.hasNext()","11","5"
"VerifierOrchestrator.java:187","11","5"
"VerifierOrchestrator.java:189","8","5"
"VerifierOrchestrator.java:203","8","5"
"VerifierOrchestrator.java:206 <...> java.lang.StringBuilder.append(String)","7","5"
"VerifierOrchestrator.java:190 <...> java.lang.StringBuilder.append(int)","7","5"
"VerifierOrchestrator.java:190 java.lang.StringBuilder.<init>()","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","415","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","187","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","95","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","47","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","35","5"
"VerifierOrchestrator.java:443 <...> java.util.HashMap$EntryIterator.next()","23","5"
"VerifierOrchestrator.java:462","12","5"
"VerifierOrchestrator.java:468","11","5"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","1872","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","1593","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1013","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","208","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","184","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","143","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","44","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","279","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","1866","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","1602","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","942","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","287","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","179","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","167","5"
"VerifierOrchestrator.java:309","12","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","11","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","263","4"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector)","8","3"
"VerifierOrchestrator.java:71 <...> java.lang.ClassLoader.loadClass(String)","8","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","7","3"
"ProverOrchestrator.java:64 <...> java.lang.ClassLoader.loadClass(String)","7","4"
"java.util.regex.Pattern.access$200(int, int, int)","12","2"
"main Group: 'main' Native ID: 5859","417","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","378","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","39","2"
