"Method","Time (ms)","Own Time (ms)"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","16","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","12","12"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","12","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","12","12"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"java.lang.Class.getMethods() Class.java","12","0"
"java.lang.Class.newInstance() Class.java","12","0"
"java.lang.Class.privateGetPublicMethods() Class.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.Invokers.<clinit>() Invokers.java","12","12"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","12","12"
"java.lang.invoke.MethodType.invokers() MethodType.java","12","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.String.toCharArray() String.java","12","12"
"java.lang.StringBuilder.length() StringBuilder.java","12","12"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","12"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","12","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","12","12"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","12","0"
"java.math.MutableBigInteger.<init>(BigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.primitiveRightShift(int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.rightShift(int) MutableBigInteger.java","12","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","12","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","12","12"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","12","12"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","12","12"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","12","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","12","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","12","12"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","12","12"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","12","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","12","12"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","12","12"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","12","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.getMixRandom() NativePRNG.java","12","12"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","12","0"
"sun.security.provider.Sun.<init>() Sun.java","12","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","12","12"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","8","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$5.compare(Object, Object) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","8","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","8","0"
"java.lang.Class.isArray() Class.java (native)","8","8"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","8","8"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","8","8"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.MemberName.clone() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","8","8"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","8","8"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","8","0"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.shiftLeft(int[], int) BigInteger.java","8","8"
"java.math.BigInteger.shiftLeft(int) BigInteger.java","8","0"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","8","8"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","8","8"
"java.util.Arrays.sort(Object[], Comparator) Arrays.java","8","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BitClass.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","8","8"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.TimSort.countRunAndMakeAscending(Object[], int, int, Comparator) TimSort.java","8","0"
"java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int) TimSort.java","8","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","8","8"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","8","8"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int) ExtendedPublicKey.java","4","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","4","4"
"java.lang.Long.toString(long, int) Long.java","4","0"
"java.lang.Long.toString(long) Long.java","4","0"
"org.openjdk.jmh.results.IterationResult.addResults(Collection) IterationResult.java","4","4"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
