"Call Tree","Time (ms)","Level"
"BigInteger.java:1032","10","20"
"BigInteger.java:1036","7","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","28"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1026","7","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 java.lang.ClassLoader.loadClass(String)","7","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","17"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","18"
"ClassLoader.java:424","7","19"
"main Group: 'main' Native ID: 2758359","335","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","310","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","121","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","86","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","86","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","86","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","72","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","23","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","23","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","23","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","23","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","23","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","23","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","57"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","23","58"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","23","59"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","23","60"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","23","61"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","13","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","13","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","18"
"CompoundEnumeration.java:45 java.net.URLClassLoader$3.hasMoreElements()","13","19"
"URLClassLoader.java:626 java.net.URLClassLoader$3.next()","13","20"
"URLClassLoader.java:601","13","21"
"ProfilerFactory.java:77 org.openjdk.jmh.profile.ProfilerFactory.instantiate(ProfilerConfig, Class)","7","11"
"ProfilerFactory.java:82 java.lang.Class.getConstructor(Class[])","7","12"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","7","13"
"Class.java:3082","7","14"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","17","8"
"ProfilerFactory.java:174 java.lang.ClassLoader.loadClass(String)","17","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","20"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","13","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","13","8"
"BenchmarkHandler.java:347 java.lang.ClassLoader.loadClass(String)","13","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","11"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","13","12"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","13","13"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","13","14"
"ConcurrentHashMap.java:1043 java.util.concurrent.ConcurrentHashMap$Node.<init>(int, Object, Object, ConcurrentHashMap$Node)","13","15"
"ConcurrentHashMap.java:625","13","16"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","35","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","35","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","35","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","26","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","26","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","26","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","26","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","26","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","26","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","26","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","26","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","26","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","26","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","26","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","15","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","15","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","46"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","15","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","15","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","15","49"
"Class.java:2130 java.lang.Class.argumentTypesToString(Class[])","15","50"
"Class.java:3144","15","51"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","5","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","5","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","5","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","5","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","5","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","5","48"
"MethodAccessorGenerator.java:307 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","5","49"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","5","50"
"UTF8.java:36 sun.reflect.UTF8.utf8Length(String)","5","51"
"UTF8.java:63","5","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","5","37"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","5","38"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","5","39"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","5","40"
"ObjectInputStream.java:3226","5","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","13"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","14"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","15"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","16"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","17"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","18"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","19"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","20"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","21"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","33"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","114","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","79","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","40","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","40","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","40","7"
