"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","6","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","5","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","5","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","5","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","5","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","5","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","5","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","5","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","5","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","5","5"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","5","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","5","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","4","4"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","4","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","3","3"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","3","0"
"java.lang.invoke.MethodType.erase() MethodType.java","3","3"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","1","0"
"java.lang.invoke.MethodType.genericMethodType(int) MethodType.java","1","0"
"java.lang.invoke.MethodType.genericMethodType(int, boolean) MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.expungeStaleElements() MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","1","0"
"java.lang.ref.ReferenceQueue.poll() ReferenceQueue.java","1","1"
