"Call Tree","Time (ms)","Level"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","40","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","36","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","36","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","29"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","30"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","31"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","32"
"Pattern.java:2235","8","33"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","32"
"Pattern.java:2200","4","33"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","30"
"Pattern.java:1592","8","31"
"Pattern.java:1351","16","29"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","28"
"Matcher.java:1270","4","29"
"VerifierOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","20"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","24"
"URNType.java:723 java.lang.String.matches(String)","16","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","29"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","30"
"Pattern.java:1592","8","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","30"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","31"
"Pattern.java:2136","4","32"
"Pattern.java:1351","4","29"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","24"
"URN.java:307 java.util.StringTokenizer.nextToken()","4","25"
"StringTokenizer.java:351 java.util.StringTokenizer.scanToken(int)","4","26"
"StringTokenizer.java:278","4","27"
"VerifierOrchestrator.java:357 java.lang.ClassLoader.loadClass(String)","4","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","31"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","32"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","33"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","34"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","35"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","36"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","37"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","38"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","39"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","40"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","41"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","42"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","43"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","44"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","45"
"ZipFile.java:392 java.util.WeakHashMap.put(Object, Object)","4","46"
"WeakHashMap.java:449 java.util.WeakHashMap.hash(Object)","4","47"
"WeakHashMap.java:298 java.lang.Object.hashCode()","4","48"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","868","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","868","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","448","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","448","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","448","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","448","24"
"BigInteger.java:2941","364","25"
"BigInteger.java:2938","72","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","8","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","26"
"BigInteger.java:3017","8","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","28"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","4","29"
"MutableBigInteger.java:1859","4","30"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","212","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","212","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","212","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","212","24"
"BigInteger.java:2941","184","25"
"BigInteger.java:2938","20","25"
"BigInteger.java:2885","8","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","88","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","40","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","40","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","40","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","40","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","40","26"
"URNType.java:723 java.lang.String.matches(String)","36","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","36","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","24","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","24","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","24","31"
"Pattern.java:3964","24","32"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","30"
"Pattern.java:1351","12","31"
"URNType.java:723","4","27"
"PossessionVerifier.java:72 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","28","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","26"
"URNType.java:723 java.lang.String.matches(String)","28","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","28","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","28","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","28","31"
"Pattern.java:3964","28","32"
"PossessionVerifier.java:82","8","22"
"PossessionVerifier.java:84","8","22"
"PossessionVerifier.java:72","4","22"
"PossessionVerifier.java:122 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","68","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","68","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","68","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","68","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","68","25"
"URNType.java:723 java.lang.String.matches(String)","64","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","64","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","52","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","52","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","48","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","24","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","24","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","33"
"Pattern.java:2228","12","34"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","33"
"Pattern.java:2200","8","34"
"Pattern.java:2136","4","33"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","24","31"
"Pattern.java:1592","24","32"
"Pattern.java:1351","4","30"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","8","28"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","8","29"
"Matcher.java:229 java.util.regex.Matcher.reset()","8","30"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","8","31"
"Matcher.java:1283","8","32"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270","4","30"
"URNType.java:723","4","26"
"PossessionVerifier.java:111 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","32","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","25"
"URNType.java:723 java.lang.String.matches(String)","32","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","28","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","28","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","28","30"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","16","31"
"Pattern.java:1592","16","32"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","33"
"Pattern.java:2235","8","34"
"Pattern.java:2228","4","34"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","28"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","29"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","30"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","31"
"Matcher.java:1283","4","32"
"PossessionVerifier.java:116","8","21"
"PossessionVerifier.java:135 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse()","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse()","4","22"
"QRElement.java:114 java.math.BigInteger.modInverse(BigInteger)","4","23"
"BigInteger.java:3155","4","24"
"PossessionVerifier.java:127 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","4","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","4","23"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","4","24"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","4","25"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","26"
"MutableBigInteger.java:1227","4","27"
"PossessionVerifier.java:122","4","21"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","4","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","4","20"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","1772","17"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","892","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","884","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","884","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","780","21"
